Epoch,TimeStamp,low,high,open,close,volume
1444138200,2015-10-06 13:30:00,92.33999633789062,94.16999816894531,94.08000183105469,92.80000305175781,22172800
1444224600,2015-10-07 13:30:00,91.37000274658203,93.66000366210938,93.11000061035156,92.4000015258789,24129300
1444311000,2015-10-08 13:30:00,90.47000122070312,93.22000122070312,91.88999938964844,92.47000122070312,27290500
1444397400,2015-10-09 13:30:00,92.23999786376953,93.73999786376953,92.9000015258789,93.23999786376953,20012900
1444656600,2015-10-12 13:30:00,92.66999816894531,94.5999984741211,93.31999969482422,94.26000213623047,18449600
1444743000,2015-10-13 13:30:00,93.55000305175781,95.37000274658203,93.66000366210938,94.12000274658203,19480300
1444829400,2015-10-14 13:30:00,93.61000061035156,95.19999694824219,94.08000183105469,94.06999969482422,19253400
1444915800,2015-10-15 13:30:00,94.9000015258789,96.30000305175781,94.98999786376953,95.95999908447266,27557500
1445002200,2015-10-16 13:30:00,95.3499984741211,97.58999633789062,96.18000030517578,97.54000091552734,25412900
1445261400,2015-10-19 13:30:00,96.91999816894531,98.56999969482422,97.18000030517578,98.47000122070312,23729900
1445347800,2015-10-20 13:30:00,96.55999755859375,99.58999633789062,98.7300033569336,97.0,30881800
1445434200,2015-10-21 13:30:00,96.47000122070312,98.18000030517578,97.37000274658203,97.11000061035156,21917800
1445520600,2015-10-22 13:30:00,97.55000305175781,99.7300033569336,97.79000091552734,99.66999816894531,26392100
1445607000,2015-10-23 13:30:00,100.16000366210938,102.8499984741211,101.91000366210938,102.19000244140625,42809700
1445866200,2015-10-26 13:30:00,101.55000305175781,103.80999755859375,102.19999694824219,103.7699966430664,25961200
1445952600,2015-10-27 13:30:00,102.4000015258789,104.0999984741211,102.94000244140625,103.69999694824219,23795500
1446039000,2015-10-28 13:30:00,102.91999816894531,104.4800033569336,103.9000015258789,104.19999694824219,24081500
1446125400,2015-10-29 13:30:00,103.5199966430664,105.12000274658203,103.95999908447266,104.87999725341797,20316700
1446211800,2015-10-30 13:30:00,101.6500015258789,104.72000122070312,104.51000213623047,101.97000122070312,33487100
1446474600,2015-11-02 14:30:00,101.18000030517578,103.47000122070312,101.72000122070312,103.30999755859375,24003900
1446561000,2015-11-03 14:30:00,102.4000015258789,103.6500015258789,103.22000122070312,102.58000183105469,21242300
1446647400,2015-11-04 14:30:00,102.4800033569336,104.13999938964844,103.19000244140625,103.94000244140625,43469300
1446733800,2015-11-05 14:30:00,107.94999694824219,110.6500015258789,108.80000305175781,108.76000213623047,63232900
1446820200,2015-11-06 14:30:00,105.91000366210938,108.73999786376953,108.04000091552734,107.0999984741211,35084300
1447079400,2015-11-09 14:30:00,105.86000061035156,108.25,107.0,106.48999786376953,26383500
1447165800,2015-11-10 14:30:00,105.23999786376953,108.1500015258789,105.95999908447266,107.91000366210938,25031700
1447252200,2015-11-11 14:30:00,107.11000061035156,109.87000274658203,108.2699966430664,109.01000213623047,25057100
1447338600,2015-11-12 14:30:00,108.0,109.38999938964844,108.4800033569336,108.0199966430664,20924700
1447425000,2015-11-13 14:30:00,103.83000183105469,108.25,107.70999908447266,103.94999694824219,30278400
1447684200,2015-11-16 14:30:00,100.47000122070312,104.16999816894531,103.31999969482422,104.04000091552734,49309200
1447770600,2015-11-17 14:30:00,104.13999938964844,106.19999694824219,104.62000274658203,105.12999725341797,26807200
1447857000,2015-11-18 14:30:00,105.38999938964844,107.87999725341797,105.80000305175781,107.7699966430664,23836500
1447943400,2015-11-19 14:30:00,105.94999694824219,107.7300033569336,107.36000061035156,106.26000213623047,25520600
1448029800,2015-11-20 14:30:00,106.62000274658203,107.87000274658203,106.83999633789062,107.31999969482422,22129600
1448289000,2015-11-23 14:30:00,106.08000183105469,107.47000122070312,107.19000244140625,106.94999694824219,19897200
1448375400,2015-11-24 14:30:00,104.38999938964844,106.48999786376953,106.0,105.73999786376953,23577300
1448461800,2015-11-25 14:30:00,105.0999984741211,106.5999984741211,106.33000183105469,105.41000366210938,15150800
1448634600,2015-11-27 14:30:00,104.86000061035156,105.95999908447266,105.77999877929688,105.44999694824219,5913100
1448893800,2015-11-30 14:30:00,103.75,106.0999984741211,105.83999633789062,104.23999786376953,20383200
1448980200,2015-12-01 14:30:00,104.5,107.1500015258789,104.83000183105469,107.12000274658203,22781900
1449066600,2015-12-02 14:30:00,105.79000091552734,107.91999816894531,107.0,106.06999969482422,24429100
1449153000,2015-12-03 14:30:00,103.3499984741211,106.8499984741211,106.2699966430664,104.37999725341797,23236500
1449239400,2015-12-04 14:30:00,104.11000061035156,107.7300033569336,104.80999755859375,106.18000030517578,21224700
1449498600,2015-12-07 14:30:00,104.66000366210938,106.83000183105469,106.4800033569336,105.61000061035156,15474900
1449585000,2015-12-08 14:30:00,103.94999694824219,106.91000366210938,104.0,106.48999786376953,20401800
1449671400,2015-12-09 14:30:00,103.55000305175781,106.44000244140625,106.18000030517578,104.5999984741211,23517300
1449757800,2015-12-10 14:30:00,104.41000366210938,106.4000015258789,105.05000305175781,105.41999816894531,17454300
1449844200,2015-12-11 14:30:00,101.91000366210938,104.33999633789062,104.1500015258789,102.12000274658203,26427700
1450103400,2015-12-14 14:30:00,101.45999908447266,104.73999786376953,102.29000091552734,104.66000366210938,24648100
1450189800,2015-12-15 14:30:00,104.27999877929688,105.80000305175781,105.30000305175781,104.55000305175781,21764300
1450276200,2015-12-16 14:30:00,104.19000244140625,107.08999633789062,105.37000274658203,106.79000091552734,22680500
1450362600,2015-12-17 14:30:00,106.12999725341797,107.75,107.48999786376953,106.22000122070312,21675700
1450449000,2015-12-18 14:30:00,103.97000122070312,106.58999633789062,106.08000183105469,104.04000091552734,35994200
1450708200,2015-12-21 14:30:00,103.5999984741211,105.1500015258789,104.91000366210938,104.7699966430664,16138800
1450794600,2015-12-22 14:30:00,104.80999755859375,105.66000366210938,105.22000122070312,105.51000213623047,14597100
1450881000,2015-12-23 14:30:00,103.86000061035156,106.11000061035156,105.88999938964844,104.62999725341797,19599700
1450967400,2015-12-24 14:30:00,104.5,105.31999969482422,104.73999786376953,105.0199966430664,6501800
1451313000,2015-12-28 14:30:00,104.52999877929688,105.9800033569336,105.0199966430664,105.93000030517578,13069700
1451399400,2015-12-29 14:30:00,106.25,107.73999786376953,106.41999816894531,107.26000213623047,17179900
1451485800,2015-12-30 14:30:00,106.05999755859375,107.25,107.0,106.22000122070312,13115000
1451572200,2015-12-31 14:30:00,104.62000274658203,106.16999816894531,106.0,104.66000366210938,18391100
1451917800,2016-01-04 14:30:00,99.75,102.23999786376953,101.94999694824219,102.22000122070312,37912400
1452004200,2016-01-05 14:30:00,101.66999816894531,103.70999908447266,102.88999938964844,102.7300033569336,23258200
1452090600,2016-01-06 14:30:00,100.9000015258789,103.7699966430664,101.12999725341797,102.97000122070312,25096200
1452177000,2016-01-07 14:30:00,97.30000305175781,101.43000030517578,100.5,97.91999816894531,45172900
1452263400,2016-01-08 14:30:00,97.02999877929688,100.5,99.87999725341797,97.33000183105469,35402300
1452522600,2016-01-11 14:30:00,95.38999938964844,98.5999984741211,97.91000366210938,97.51000213623047,29932400
1452609000,2016-01-12 14:30:00,97.55000305175781,99.95999908447266,99.0,99.37000274658203,28395400
1452695400,2016-01-13 14:30:00,95.20999908447266,100.58000183105469,100.58000183105469,95.44000244140625,33410600
1452781800,2016-01-14 14:30:00,92.44999694824219,98.87000274658203,95.8499984741211,98.37000274658203,48658600
1452868200,2016-01-15 14:30:00,93.54000091552734,96.37999725341797,93.9800033569336,94.97000122070312,46132800
1453213800,2016-01-19 14:30:00,93.91999816894531,97.41999816894531,96.52999877929688,95.26000213623047,30998300
1453300200,2016-01-20 14:30:00,89.37000274658203,95.0,92.83000183105469,94.3499984741211,59051400
1453386600,2016-01-21 14:30:00,92.62000274658203,95.98999786376953,94.91000366210938,94.16000366210938,30518900
1453473000,2016-01-22 14:30:00,95.48999786376953,98.06999969482422,96.41000366210938,97.94000244140625,30495400
1453732200,2016-01-25 14:30:00,96.93000030517578,99.4800033569336,98.72000122070312,97.01000213623047,32482000
1453818600,2016-01-26 14:30:00,95.66000366210938,97.87999725341797,97.76000213623047,97.33999633789062,26877100
1453905000,2016-01-27 14:30:00,94.2300033569336,97.8499984741211,97.79000091552734,94.44999694824219,58699400
1453991400,2016-01-28 14:30:00,104.80999755859375,110.33999633789062,107.19999694824219,109.11000061035156,107475300
1454077800,2016-01-29 14:30:00,108.83999633789062,112.83999633789062,108.98999786376953,112.20999908447266,62739500
1454337000,2016-02-01 14:30:00,112.01000213623047,115.72000122070312,112.2699966430664,115.08999633789062,46132700
1454423400,2016-02-02 14:30:00,113.19999694824219,117.58999633789062,114.80000305175781,114.61000061035156,59778600
1454509800,2016-02-03 14:30:00,109.75,115.33999633789062,115.2699966430664,112.69000244140625,56919300
1454596200,2016-02-04 14:30:00,109.25,111.94000244140625,111.80000305175781,110.48999786376953,38890200
1454682600,2016-02-05 14:30:00,103.18000030517578,109.58000183105469,109.51000213623047,104.06999969482422,76894700
1454941800,2016-02-08 14:30:00,97.45999908447266,102.68000030517578,100.41000366210938,99.75,71229700
1455028200,2016-02-09 14:30:00,96.81999969482422,102.4000015258789,97.13999938964844,99.54000091552734,62709000
1455114600,2016-02-10 14:30:00,100.23999786376953,103.25,101.55000305175781,101.0,45179400
1455201000,2016-02-11 14:30:00,98.87999725341797,105.11000061035156,99.5999984741211,101.91000366210938,43670600
1455287400,2016-02-12 14:30:00,101.08999633789062,104.23999786376953,103.73999786376953,102.01000213623047,36176800
1455633000,2016-02-16 14:30:00,100.23999786376953,103.93000030517578,103.80000305175781,101.61000061035156,45687200
1455719400,2016-02-17 14:30:00,100.4000015258789,105.72000122070312,102.0199966430664,105.19999694824219,44073400
1455805800,2016-02-18 14:30:00,103.02999877929688,106.0,105.80000305175781,103.47000122070312,29593500
1455892200,2016-02-19 14:30:00,102.05999755859375,105.0199966430664,102.55000305175781,104.56999969482422,32404500
1456151400,2016-02-22 14:30:00,105.33999633789062,108.25,105.48999786376953,107.16000366210938,35709700
1456237800,2016-02-23 14:30:00,105.12000274658203,107.47000122070312,106.8499984741211,105.45999908447266,25319300
1456324200,2016-02-24 14:30:00,102.73999786376953,106.94999694824219,104.20999908447266,106.87999725341797,34412400
1456410600,2016-02-25 14:30:00,105.61000061035156,108.06999969482422,107.11000061035156,108.06999969482422,29906300
1456497000,2016-02-26 14:30:00,107.16000366210938,109.44999694824219,108.69999694824219,107.91999816894531,26686200
1456756200,2016-02-29 14:30:00,106.75,108.91000366210938,107.5999984741211,106.91999816894531,32779000
1456842600,2016-03-01 14:30:00,107.5999984741211,109.81999969482422,107.83000183105469,109.81999969482422,26817300
1456929000,2016-03-02 14:30:00,108.7699966430664,110.55000305175781,109.68000030517578,109.94999694824219,25670200
1457015400,2016-03-03 14:30:00,108.54000091552734,110.30000305175781,110.25,109.58000183105469,21353100
1457101800,2016-03-04 14:30:00,107.93000030517578,110.05000305175781,110.05000305175781,108.38999938964844,24938900
1457361000,2016-03-07 14:30:00,104.72000122070312,108.06999969482422,108.06999969482422,105.7300033569336,31436400
1457447400,2016-03-08 14:30:00,104.4000015258789,107.37000274658203,104.77999877929688,105.93000030517578,25617000
1457533800,2016-03-09 14:30:00,105.48999786376953,107.51000213623047,106.69999694824219,107.51000213623047,20493300
1457620200,2016-03-10 14:30:00,105.7699966430664,108.66000366210938,107.91000366210938,107.31999969482422,24854300
1457706600,2016-03-11 14:30:00,107.91999816894531,109.41999816894531,108.4800033569336,109.41000366210938,20697600
1457962200,2016-03-14 13:30:00,108.7699966430664,110.33000183105469,109.27999877929688,109.88999938964844,17249400
1458048600,2016-03-15 13:30:00,108.83999633789062,110.83000183105469,109.11000061035156,110.66999816894531,17618500
1458135000,2016-03-16 13:30:00,110.0999984741211,112.5,110.48999786376953,112.18000030517578,24744800
1458221400,2016-03-17 13:30:00,110.7300033569336,112.69000244140625,112.1500015258789,111.0199966430664,24241200
1458307800,2016-03-18 13:30:00,110.2699966430664,112.41999816894531,111.55999755859375,111.44999694824219,36256900
1458567000,2016-03-21 13:30:00,111.02999877929688,112.37000274658203,111.66000366210938,111.8499984741211,18448000
1458653400,2016-03-22 13:30:00,111.16999816894531,112.87999725341797,111.36000061035156,112.25,19001100
1458739800,2016-03-23 13:30:00,112.0,113.19000244140625,112.01000213623047,112.54000091552734,18562000
1458826200,2016-03-24 13:30:00,111.68000030517578,113.08999633789062,112.12999725341797,113.05000305175781,17839100
1459171800,2016-03-28 13:30:00,112.94999694824219,114.58999633789062,113.31999969482422,113.69000244140625,21351800
1459258200,2016-03-29 13:30:00,113.63999938964844,116.31999969482422,113.83000183105469,116.13999938964844,29825300
1459344600,2016-03-30 13:30:00,114.36000061035156,116.98999786376953,116.7300033569336,114.69999694824219,33235200
1459431000,2016-03-31 13:30:00,113.7699966430664,115.01000213623047,114.69999694824219,114.0999984741211,21207500
1459517400,2016-04-01 13:30:00,113.3499984741211,116.16999816894531,113.75,116.05999755859375,24760500
1459776600,2016-04-04 13:30:00,111.61000061035156,114.55000305175781,114.06999969482422,112.55000305175781,48487900
1459863000,2016-04-05 13:30:00,111.9000015258789,113.31999969482422,112.11000061035156,112.22000122070312,22962400
1459949400,2016-04-06 13:30:00,112.41999816894531,113.80999755859375,112.47000122070312,113.70999908447266,20814600
1460035800,2016-04-07 13:30:00,113.06999969482422,114.88999938964844,113.79000091552734,113.63999938964844,20714500
1460122200,2016-04-08 13:30:00,109.9000015258789,114.33000183105469,114.25,110.62999725341797,48497800
1460381400,2016-04-11 13:30:00,108.7699966430664,110.91000366210938,110.69999694824219,108.98999786376953,39762300
1460467800,2016-04-12 13:30:00,108.98999786376953,111.16000366210938,109.33999633789062,110.61000061035156,26248100
1460554200,2016-04-13 13:30:00,106.5199966430664,112.6500015258789,112.2300033569336,110.51000213623047,88227400
1460640600,2016-04-14 13:30:00,110.26000213623047,112.04000091552734,110.62000274658203,110.83999633789062,28473300
1460727000,2016-04-15 13:30:00,109.19999694824219,110.97000122070312,110.79000091552734,109.63999938964844,20922800
1460986200,2016-04-18 13:30:00,109.19999694824219,110.80999755859375,109.73999786376953,110.44999694824219,21167200
1461072600,2016-04-19 13:30:00,109.16000366210938,112.44999694824219,111.0999984741211,112.29000091552734,30210500
1461159000,2016-04-20 13:30:00,111.55999755859375,113.2699966430664,112.43000030517578,112.41999816894531,21027900
1461245400,2016-04-21 13:30:00,112.30999755859375,114.04000091552734,112.55000305175781,113.44000244140625,20875200
1461331800,2016-04-22 13:30:00,109.01000213623047,111.75,111.20999908447266,110.55999755859375,38458200
1461591000,2016-04-25 13:30:00,109.06999969482422,110.66999816894531,109.87000274658203,110.0999984741211,21017900
1461677400,2016-04-26 13:30:00,108.1500015258789,110.5,110.48999786376953,108.76000213623047,22521500
1461763800,2016-04-27 13:30:00,106.30999755859375,108.94000244140625,107.94000244140625,108.88999938964844,52213100
1461850200,2016-04-28 13:30:00,116.2300033569336,120.79000091552734,119.58000183105469,116.7300033569336,87110100
1461936600,2016-04-29 13:30:00,115.83999633789062,117.83999633789062,116.81999969482422,117.58000183105469,37140600
1462195800,2016-05-02 13:30:00,116.56999969482422,118.7300033569336,117.83000183105469,118.56999969482422,28095200
1462282200,2016-05-03 13:30:00,117.0199966430664,118.16000366210938,117.5199966430664,117.43000030517578,24117500
1462368600,2016-05-04 13:30:00,116.56999969482422,118.30000305175781,116.61000061035156,118.05999755859375,23448400
1462455000,2016-05-05 13:30:00,117.25,118.9800033569336,118.04000091552734,117.80999755859375,22056700
1462541400,2016-05-06 13:30:00,117.11000061035156,119.63999938964844,117.16000366210938,119.48999786376953,26395600
1462800600,2016-05-09 13:30:00,118.9000015258789,120.27999877929688,119.54000091552734,119.23999786376953,21138100
