Epoch,TimeStamp,low,high,open,close,volume
947601000,2000-01-11 14:30:00,0.0864579975605011,0.09062500298023224,0.08958300203084946,0.0864579975605011,148128000
947687400,2000-01-12 14:30:00,0.08307299762964249,0.08658900111913681,0.0864579975605011,0.0842449963092804,123552000
947773800,2000-01-13 14:30:00,0.08307299762964249,0.08854199945926666,0.08411499857902527,0.08776000142097473,132192000
947860200,2000-01-14 14:30:00,0.08880200237035751,0.09518200159072876,0.08906300365924835,0.09153600037097931,604560000
948205800,2000-01-18 14:30:00,0.08854199945926666,0.09583300352096558,0.09270799905061722,0.0954430028796196,261648000
948292200,2000-01-19 14:30:00,0.09375,0.09583300352096558,0.09583300352096558,0.09453099966049194,164688000
948378600,2000-01-20 14:30:00,0.09348999708890915,0.10052099823951721,0.09531299769878387,0.09427099674940109,179568000
948465000,2000-01-21 14:30:00,0.09088499844074249,0.09440100193023682,0.09401000291109085,0.09322900325059891,544272000
948724200,2000-01-24 14:30:00,0.08854199945926666,0.09622400254011154,0.09622400254011154,0.08906300365924835,256944000
948810600,2000-01-25 14:30:00,0.0854170024394989,0.09036500006914139,0.08945299685001373,0.08828099817037582,237120000
948897000,2000-01-26 14:30:00,0.08307299762964249,0.09062500298023224,0.08828099817037582,0.08463499695062637,232464000
948983400,2000-01-27 14:30:00,0.07708299905061722,0.08528599888086319,0.08528599888086319,0.08020800352096558,458208000
949069800,2000-01-28 14:30:00,0.07474000006914139,0.07968799769878387,0.07916700094938278,0.07786499708890915,194448000
949329000,2000-01-31 14:30:00,0.07291699945926666,0.07994800060987473,0.07825499773025513,0.07721400260925293,182400000
949415400,2000-02-01 14:30:00,0.07447899878025055,0.07968799769878387,0.07734400033950806,0.07903599739074707,92976000
949501800,2000-02-02 14:30:00,0.07903599739074707,0.08281300216913223,0.07942699640989304,0.08124999701976776,149040000
949588200,2000-02-03 14:30:00,0.0820309966802597,0.08554700016975403,0.08385399729013443,0.0825520008802414,108240000
949674600,2000-02-04 14:30:00,0.08281300216913223,0.08515600115060806,0.08515600115060806,0.08450499922037125,123696000
949933800,2000-02-07 14:30:00,0.07916700094938278,0.08489599823951721,0.08489599823951721,0.07929699867963791,217488000
950020200,2000-02-08 14:30:00,0.07916700094938278,0.0859379991889,0.08124999701976776,0.08307299762964249,468816000
950106600,2000-02-09 14:30:00,0.08502600342035294,0.0876300036907196,0.08619800209999084,0.08515600115060806,589056000
950193000,2000-02-10 14:30:00,0.09036500006914139,0.10416699945926666,0.09036500006914139,0.10260400176048279,970080000
950279400,2000-02-11 14:30:00,0.09661500155925751,0.10781300067901611,0.1076819971203804,0.10416699945926666,423792000
950538600,2000-02-14 14:30:00,0.10338500142097473,0.12083300203084946,0.10442700237035751,0.12083300203084946,650112000
950625000,2000-02-15 14:30:00,0.11119800060987473,0.12122400104999542,0.1210940033197403,0.11614599823951721,450480000
950711400,2000-02-16 14:30:00,0.11614599823951721,0.1255210041999817,0.11744800209999084,0.12148399651050568,1019568000
950797800,2000-02-17 14:30:00,0.11953099817037582,0.12656299769878387,0.12135399878025055,0.12578099966049194,535776000
950884200,2000-02-18 14:30:00,0.12304700165987015,0.14218799769878387,0.12395799905061722,0.14036500453948975,960864000
951229800,2000-02-22 14:30:00,0.13124999403953552,0.1377599984407425,0.13593800365924835,0.13645799458026886,542496000
951316200,2000-02-23 14:30:00,0.13320299983024597,0.13867199420928955,0.13489599525928497,0.1372399926185608,511392000
951402600,2000-02-24 14:30:00,0.13020800054073334,0.138932004570961,0.13802100718021393,0.13593800365924835,244320000
951489000,2000-02-25 14:30:00,0.12187500298023224,0.13606800138950348,0.13606800138950348,0.12747399508953094,278736000
951748200,2000-02-28 14:30:00,0.12447900325059891,0.12812499701976776,0.12682299315929413,0.12656299769878387,517872000
951834600,2000-02-29 14:30:00,0.12578099966049194,0.13489599525928497,0.12578099966049194,0.1333329975605011,306048000
951921000,2000-03-01 14:30:00,0.12734399735927582,0.1333329975605011,0.1333329975605011,0.1294270008802414,383568000
952007400,2000-03-02 14:30:00,0.12031300365924835,0.13046899437904358,0.13046899437904358,0.12070299685001373,191040000
952093800,2000-03-03 14:30:00,0.11979199945926666,0.12395799905061722,0.12083300203084946,0.12265600264072418,273696000
952353000,2000-03-06 14:30:00,0.12083300203084946,0.1328130066394806,0.12343800067901611,0.12187500298023224,432096000
952439400,2000-03-07 14:30:00,0.1494790017604828,0.18177099525928497,0.15625,0.173567995429039,1952208000
952525800,2000-03-08 14:30:00,0.16093799471855164,0.17656299471855164,0.17347000539302826,0.17499999701976776,668736000
952612200,2000-03-09 14:30:00,0.17656299471855164,0.22499999403953552,0.17708300054073334,0.20895199477672577,952944000
952698600,2000-03-10 14:30:00,0.2182289958000183,0.30208298563957214,0.21979199349880219,0.24583299458026886,2161200000
952957800,2000-03-13 14:30:00,0.22083300352096558,0.3125,0.22291700541973114,0.3109380006790161,2415168000
953044200,2000-03-14 14:30:00,0.22499999403953552,0.3092449903488159,0.3092449903488159,0.22942699491977692,1567776000
953130600,2000-03-15 14:30:00,0.21250000596046448,0.2522140145301819,0.24586600065231323,0.22005200386047363,995616000
953217000,2000-03-16 14:30:00,0.19296899437904358,0.2348960041999817,0.2270829975605011,0.1961909979581833,750384000
953303400,2000-03-17 14:30:00,0.19163399934768677,0.22291700541973114,0.19166700541973114,0.20807300508022308,557616000
953562600,2000-03-20 14:30:00,0.20130200684070587,0.2231770008802414,0.21627600491046906,0.20794300734996796,365280000
953649000,2000-03-21 14:30:00,0.18125000596046448,0.21015599370002747,0.20833300054073334,0.19765600562095642,536640000
953735400,2000-03-22 14:30:00,0.1958329975605011,0.20520800352096558,0.1992190033197403,0.19908900558948517,230592000
953821800,2000-03-23 14:30:00,0.19687500596046448,0.21354199945926666,0.19726599752902985,0.2026039958000183,309408000
953908200,2000-03-24 14:30:00,0.1875,0.2104170024394989,0.20130200684070587,0.19414100050926208,231600000
954167400,2000-03-27 14:30:00,0.1796880066394806,0.20000000298023224,0.19374999403953552,0.1813800036907196,388944000
954253800,2000-03-28 14:30:00,0.1645829975605011,0.17708300054073334,0.1751299947500229,0.16783900558948517,393312000
954340200,2000-03-29 14:30:00,0.15000000596046448,0.1723960041999817,0.1684899926185608,0.1567710041999817,469440000
954426600,2000-03-30 14:30:00,0.14687499403953552,0.1703130006790161,0.15208299458026886,0.15585899353027344,361920000
954513000,2000-03-31 14:30:00,0.1635420024394989,0.1830729991197586,0.16650399565696716,0.17600899934768677,962976000
954768600,2000-04-03 13:30:00,0.15768200159072876,0.17499999701976776,0.1744139939546585,0.16223999857902527,329952000
954855000,2000-04-04 13:30:00,0.11874999850988388,0.17369799315929413,0.17083300650119781,0.15625,513792000
954941400,2000-04-05 13:30:00,0.14973999559879303,0.203125,0.15781299769878387,0.19101600348949432,639600000
955027800,2000-04-06 13:30:00,0.1903650015592575,0.21002599596977234,0.1998700052499771,0.1998700052499771,404592000
955114200,2000-04-07 13:30:00,0.20104199647903442,0.21875,0.2098959982395172,0.2136719971895218,318576000
955373400,2000-04-10 13:30:00,0.1907549947500229,0.2299479991197586,0.21731799840927124,0.1947920024394989,395280000
955459800,2000-04-11 13:30:00,0.16666699945926666,0.19791699945926666,0.1812169998884201,0.18320299685001373,457584000
955546200,2000-04-12 13:30:00,0.1635420024394989,0.1875,0.18346400558948517,0.16419300436973572,313440000
955632600,2000-04-13 13:30:00,0.15442700684070587,0.1713539958000183,0.16549499332904816,0.15716099739074707,313296000
955719000,2000-04-14 13:30:00,0.13645799458026886,0.1584639996290207,0.14713500440120697,0.143326997756958,421920000
955978200,2000-04-17 13:30:00,0.13124999403953552,0.15625,0.13124999403953552,0.1506509929895401,294096000
956064600,2000-04-18 13:30:00,0.16093799471855164,0.1869789958000183,0.16582000255584717,0.17734399437904358,477504000
956151000,2000-04-19 13:30:00,0.16666699945926666,0.18541699647903442,0.18294300138950348,0.16888000071048737,278352000
956237400,2000-04-20 13:30:00,0.16562500596046448,0.17669300734996796,0.17343799769878387,0.1679690033197403,153936000
956583000,2000-04-24 13:30:00,0.15130199491977692,0.16536499559879303,0.15833300352096558,0.1596350073814392,205968000
956669400,2000-04-25 13:30:00,0.16640600562095642,0.18229199945926666,0.1667969971895218,0.17708300054073334,249696000
956755800,2000-04-26 13:30:00,0.17499999701976776,0.19374999403953552,0.18945300579071045,0.1752600073814392,254112000
956842200,2000-04-27 13:30:00,0.16263000667095184,0.1914059966802597,0.1635420024394989,0.18958300352096558,280992000
956928600,2000-04-28 13:30:00,0.18567700684070587,0.20000000298023224,0.1925780028104782,0.18567700684070587,179040000
957187800,2000-05-01 13:30:00,0.18710899353027344,0.19687500596046448,0.19270800054073334,0.19166700541973114,119424000
957274200,2000-05-02 13:30:00,0.17890599370002747,0.20286500453948975,0.19166700541973114,0.1842450052499771,234000000
957360600,2000-05-03 13:30:00,0.16666699945926666,0.18906299769878387,0.1830729991197586,0.18125000596046448,329184000
957447000,2000-05-04 13:30:00,0.17929700016975403,0.19114600121974945,0.18085899949073792,0.18346400558948517,241200000
957533400,2000-05-05 13:30:00,0.1802079975605011,0.1963540017604828,0.18268199265003204,0.1919270008802414,170592000
957792600,2000-05-08 13:30:00,0.1846349984407425,0.19374999403953552,0.1869789958000183,0.18489600718021393,185136000
957879000,2000-05-09 13:30:00,0.17708300054073334,0.18958300352096558,0.1880210041999817,0.18229199945926666,176832000
957965400,2000-05-10 13:30:00,0.16276000440120697,0.18059900403022766,0.18046900629997253,0.16432300209999084,274080000
958051800,2000-05-11 13:30:00,0.16445299983024597,0.17434899508953094,0.16666699945926666,0.1713539958000183,245904000
958138200,2000-05-12 13:30:00,0.16614599525928497,0.18541699647903442,0.17604200541973114,0.16614599525928497,187824000
958397400,2000-05-15 13:30:00,0.15729199349880219,0.18046900629997253,0.16536499559879303,0.17760400474071503,282096000
958483800,2000-05-16 13:30:00,0.18333299458026886,0.201432004570961,0.18541699647903442,0.1958329975605011,366432000
958570200,2000-05-17 13:30:00,0.20611999928951263,0.2388020008802414,0.20624999701976776,0.23020799458026886,1290624000
958656600,2000-05-18 13:30:00,0.2131509929895401,0.23528599739074707,0.2315099984407425,0.21458299458026886,509904000
958743000,2000-05-19 13:30:00,0.20677100121974945,0.21979199349880219,0.20833300054073334,0.21276000142097473,521184000
959002200,2000-05-22 13:30:00,0.19179700314998627,0.2265630066394806,0.2104170024394989,0.2265630066394806,517152000
959088600,2000-05-23 13:30:00,0.2171880006790161,0.24570299685001373,0.22083300352096558,0.22473999857902527,778560000
959175000,2000-05-24 13:30:00,0.19218799471855164,0.22812500596046448,0.22447900474071503,0.22187499701976776,739632000
959261400,2000-05-25 13:30:00,0.2160159945487976,0.23854200541973114,0.22513000667095184,0.21875,569184000
959347800,2000-05-26 13:30:00,0.20624999701976776,0.2259110063314438,0.21985700726509094,0.21985700726509094,183456000
959693400,2000-05-30 13:30:00,0.22473999857902527,0.23463499546051025,0.22578099370002747,0.22890600562095642,303648000
959779800,2000-05-31 13:30:00,0.22812500596046448,0.2416670024394989,0.22812500596046448,0.2377600073814392,469536000
959866200,2000-06-01 13:30:00,0.2382809966802597,0.24700500071048737,0.24479199945926666,0.2444009929895401,418992000
959952600,2000-06-02 13:30:00,0.2494789958000183,0.27708300948143005,0.2494789958000183,0.2740890085697174,592176000
960211800,2000-06-05 13:30:00,0.2627600133419037,0.29374998807907104,0.27369800209999084,0.27998000383377075,491904000
960298200,2000-06-06 13:30:00,0.2645829916000366,0.2914060056209564,0.28099000453948975,0.26601600646972656,375888000
960384600,2000-06-07 13:30:00,0.25025999546051025,0.2662760019302368,0.2640630006790161,0.25416699051856995,332352000
960471000,2000-06-08 13:30:00,0.24583299458026886,0.26093798875808716,0.2606770098209381,0.2561199963092804,460704000
960557400,2000-06-09 13:30:00,0.25703099370002747,0.2750000059604645,0.26093798875808716,0.2634109854698181,467280000
960816600,2000-06-12 13:30:00,0.2505210041999817,0.2667970061302185,0.2645829916000366,0.25637999176979065,380016000
960903000,2000-06-13 13:30:00,0.24791699647903442,0.2645829916000366,0.24921900033950806,0.2644529938697815,447840000
960989400,2000-06-14 13:30:00,0.2607100009918213,0.27083298563957214,0.26940101385116577,0.26419299840927124,275088000
961075800,2000-06-15 13:30:00,0.24921900033950806,0.2710939943790436,0.2634109854698181,0.2710939943790436,338592000
961162200,2000-06-16 13:30:00,0.2700519859790802,0.3125,0.27011701464653015,0.3119789958000183,987840000
961421400,2000-06-19 13:30:00,0.3033849895000458,0.35677099227905273,0.31119799613952637,0.3315100073814392,1052160000
961507800,2000-06-20 13:30:00,0.32291701436042786,0.34114599227905273,0.3372400104999542,0.3270829916000366,610272000
961594200,2000-06-21 13:30:00,0.3220050036907196,0.3666670024394989,0.3220050036907196,0.36028599739074707,614880000
961680600,2000-06-22 13:30:00,0.3372400104999542,0.3661459982395172,0.3587239980697632,0.34062498807907104,614352000
961767000,2000-06-23 13:30:00,0.30833300948143005,0.33567699790000916,0.3315100073814392,0.308463990688324,607392000
962026200,2000-06-26 13:30:00,0.3096350133419037,0.3476560115814209,0.3145830035209656,0.34570300579071045,618288000
962112600,2000-06-27 13:30:00,0.2877599895000458,0.34843799471855164,0.3427079916000366,0.296875,604608000
962199000,2000-06-28 13:30:00,0.27708300948143005,0.3145830035209656,0.3031249940395355,0.28541699051856995,586608000
962285400,2000-06-29 13:30:00,0.23958300054073334,0.28046900033950806,0.28046900033950806,0.24427099525928497,1184880000
962371800,2000-06-30 13:30:00,0.2432290017604828,0.26927098631858826,0.25572898983955383,0.26484400033950806,1209192000
962631000,2000-07-03 13:30:00,0.2520830035209656,0.2750000059604645,0.2666670083999634,0.25468799471855164,232680000
962803800,2000-07-05 13:30:00,0.21979199349880219,0.25416699051856995,0.25364598631858826,0.22734400629997253,777936000
962890200,2000-07-06 13:30:00,0.2221350073814392,0.2494789958000183,0.2276040017604828,0.2411459982395172,603936000
962976600,2000-07-07 13:30:00,0.23749999701976776,0.25416699051856995,0.25,0.24244800209999084,346560000
963235800,2000-07-10 13:30:00,0.23593799769878387,0.26093798875808716,0.2382809966802597,0.2549479901790619,351264000
963322200,2000-07-11 13:30:00,0.24869799613952637,0.2885420024394989,0.25156301259994507,0.27552101016044617,755304000
963408600,2000-07-12 13:30:00,0.2778649926185608,0.29765599966049194,0.28697898983955383,0.2833330035209656,388152000
963495000,2000-07-13 13:30:00,0.28880199790000916,0.3114579916000366,0.28932300209999084,0.30989599227905273,458736000
963581400,2000-07-14 13:30:00,0.30000001192092896,0.32213500142097473,0.31614598631858826,0.3075520098209381,280200000
963840600,2000-07-17 13:30:00,0.3031249940395355,0.3125,0.31224000453948975,0.3041670024394989,105552000
963927000,2000-07-18 13:30:00,0.2874999940395355,0.3125,0.2874999940395355,0.29817700386047363,183672000
964013400,2000-07-19 13:30:00,0.27317699790000916,0.2895829975605011,0.2874999940395355,0.2791669964790344,189504000
964099800,2000-07-20 13:30:00,0.27812498807907104,0.29374998807907104,0.278905987739563,0.2867189943790436,142992000
964186200,2000-07-21 13:30:00,0.2833330035209656,0.2958329916000366,0.2874999940395355,0.2903650104999542,251928000
