Epoch,TimeStamp,low,high,open,close,volume
894893400,1998-05-11 13:30:00,0.3604170083999634,0.38749998807907104,0.3872399926185608,0.36197900772094727,227448000
894979800,1998-05-12 13:30:00,0.36093801259994507,0.38307300209999084,0.3656249940395355,0.38072898983955383,232728000
895066200,1998-05-13 13:30:00,0.3739579916000366,0.3916670083999634,0.3770830035209656,0.38697901368141174,278880000
895152600,1998-05-14 13:30:00,0.37916699051856995,0.39427098631858826,0.3833329975605011,0.3815099895000458,172008000
895239000,1998-05-15 13:30:00,0.3729169964790344,0.38541701436042786,0.3828130066394806,0.3734380006790161,92568000
895498200,1998-05-18 13:30:00,0.3614580035209656,0.37760400772094727,0.375,0.36692699790000916,132360000
895584600,1998-05-19 13:30:00,0.37187498807907104,0.37760400772094727,0.3734380006790161,0.37656301259994507,68472000
895671000,1998-05-20 13:30:00,0.3677079975605011,0.3812499940395355,0.37656301259994507,0.36927101016044617,80976000
895757400,1998-05-21 13:30:00,0.3638019859790802,0.375,0.3729169964790344,0.36979201436042786,68064000
895843800,1998-05-22 13:30:00,0.35624998807907104,0.36927101016044617,0.3682290017604828,0.3583329916000366,117240000
896189400,1998-05-26 13:30:00,0.3369790017604828,0.36197900772094727,0.35859400033950806,0.34114599227905273,217680000
896275800,1998-05-27 13:30:00,0.33229199051856995,0.36406299471855164,0.3348959982395172,0.36093801259994507,464688000
896362200,1998-05-28 13:30:00,0.35520800948143005,0.3656249940395355,0.36354199051856995,0.35807299613952637,188256000
896448600,1998-05-29 13:30:00,0.35624998807907104,0.37083300948143005,0.3578130006790161,0.3671880066394806,172824000
896707800,1998-06-01 13:30:00,0.3471350073814392,0.3687500059604645,0.3666670024394989,0.35677099227905273,160872000
896794200,1998-06-02 13:30:00,0.3458330035209656,0.37083300948143005,0.36354199051856995,0.36406299471855164,164028000
896880600,1998-06-03 13:30:00,0.3499999940395355,0.3770830035209656,0.3739579916000366,0.3520829975605011,131628000
896967000,1998-06-04 13:30:00,0.34375,0.3661459982395172,0.3578130006790161,0.3656249940395355,99912000
897053400,1998-06-05 13:30:00,0.359375,0.36979201436042786,0.36458298563957214,0.3687500059604645,68544000
897312600,1998-06-08 13:30:00,0.36250001192092896,0.38593798875808716,0.36510398983955383,0.38541701436042786,109260000
897399000,1998-06-09 13:30:00,0.38541701436042786,0.43229201436042786,0.38697901368141174,0.42708298563957214,388728000
897485400,1998-06-10 13:30:00,0.42500001192092896,0.46875,0.4302079975605011,0.4510419964790344,485700000
897571800,1998-06-11 13:30:00,0.45833298563957214,0.5218750238418579,0.4604170024394989,0.5208330154418945,717024000
897658200,1998-06-12 13:30:00,0.4854170083999634,0.5291669964790344,0.5291669964790344,0.5083330273628235,433116000
897917400,1998-06-15 13:30:00,0.4927079975605011,0.5708330273628235,0.49583300948143005,0.5479170083999634,674028000
898003800,1998-06-16 13:30:00,0.5541669726371765,0.6145830154418945,0.5562499761581421,0.6135420203208923,783348000
898090200,1998-06-17 13:30:00,0.628125011920929,0.676563024520874,0.6322919726371765,0.6583330035209656,805308000
898176600,1998-06-18 13:30:00,0.5979170203208923,0.6875,0.675000011920929,0.6010419726371765,632796000
898263000,1998-06-19 13:30:00,0.5666670203208923,0.6354169845581055,0.5921880006790161,0.6317710280418396,733572000
898522200,1998-06-22 13:30:00,0.6020830273628235,0.6864579916000366,0.6229169964790344,0.6781250238418579,726360000
898608600,1998-06-23 13:30:00,0.6708329916000366,0.7729169726371765,0.6755210161209106,0.7723960280418396,749268000
898695000,1998-06-24 13:30:00,0.7427080273628235,0.8395829796791077,0.7916669845581055,0.8317710161209106,1174092000
898781400,1998-06-25 13:30:00,0.800000011920929,0.8729169964790344,0.8333330154418945,0.8255209922790527,1089300000
898867800,1998-06-26 13:30:00,0.78125,0.8354169726371765,0.8125,0.7854170203208923,622992000
899127000,1998-06-29 13:30:00,0.7895830273628235,0.8302080035209656,0.7895830273628235,0.8229169845581055,490152000
899213400,1998-06-30 13:30:00,0.8062499761581421,0.8458330035209656,0.8151040077209473,0.831250011920929,437544000
899299800,1998-07-01 13:30:00,0.8395829796791077,0.9541670083999634,0.848438024520874,0.9510419964790344,565092000
899386200,1998-07-02 13:30:00,0.9375,1.0458329916000366,0.9645829796791077,1.0333329439163208,1045596000
899731800,1998-07-06 13:30:00,1.0458329916000366,1.1729170083999634,1.0614579916000366,1.162500023841858,937668000
899818200,1998-07-07 13:30:00,1.0083329677581787,1.1979169845581055,1.1916669607162476,1.0177079439163208,945036000
899904600,1998-07-08 13:30:00,0.8531249761581421,0.9916669726371765,0.9322919845581055,0.8927080035209656,1166232000
899991000,1998-07-09 13:30:00,0.875,0.9708330035209656,0.921875,0.8791670203208923,589860000
900077400,1998-07-10 13:30:00,0.8177080154418945,0.8822919726371765,0.8583329916000366,0.8291670083999634,499644000
900336600,1998-07-13 13:30:00,0.7854170203208923,0.8999999761581421,0.8041669726371765,0.8968750238418579,384960000
900423000,1998-07-14 13:30:00,0.8916670083999634,0.9645829796791077,0.9041669964790344,0.9583330154418945,507168000
900509400,1998-07-15 13:30:00,0.9145830273628235,0.9781249761581421,0.9666669964790344,0.9375,352200000
900595800,1998-07-16 13:30:00,0.9041669964790344,0.9583330154418945,0.9453129768371582,0.9447919726371765,279984000
900682200,1998-07-17 13:30:00,0.9322919845581055,1.0041669607162476,0.9364579916000366,0.9984380006790161,356520000
900941400,1998-07-20 13:30:00,0.9979169964790344,1.1677080392837524,1.009374976158142,1.1458330154418945,718500000
901027800,1998-07-21 13:30:00,1.0666669607162476,1.225000023841858,1.1437499523162842,1.1005209684371948,946560000
901114200,1998-07-22 13:30:00,1.087499976158142,1.165624976158142,1.1166670322418213,1.1166670322418213,559488000
901200600,1998-07-23 13:30:00,1.0583330392837524,1.1541670560836792,1.0833330154418945,1.0635420083999634,556212000
901287000,1998-07-24 13:30:00,0.9750000238418579,1.0958329439163208,1.0770829916000366,1.0354169607162476,579480000
901546200,1998-07-27 13:30:00,0.9635419845581055,1.0614579916000366,0.9927080273628235,1.046354055404663,576612000
901632600,1998-07-28 13:30:00,0.9833329916000366,1.0499999523162842,1.0369789600372314,0.9911460280418396,414936000
901719000,1998-07-29 13:30:00,0.8958330154418945,1.0125000476837158,1.0041669607162476,0.8984379768371582,392892000
901805400,1998-07-30 13:30:00,0.8791670203208923,0.9583330154418945,0.9312499761581421,0.9479169845581055,635484000
901891800,1998-07-31 13:30:00,0.909375011920929,0.9593750238418579,0.9541670083999634,0.9239580035209656,268812000
902151000,1998-08-03 13:30:00,0.893750011920929,0.9291669726371765,0.9145830273628235,0.9020829796791077,258264000
902237400,1998-08-04 13:30:00,0.9010419845581055,0.9510419964790344,0.9177079796791077,0.9156249761581421,561300000
902323800,1998-08-05 13:30:00,0.8333330154418945,0.9427080154418945,0.9401040077209473,0.8848959803581238,461208000
902410200,1998-08-06 13:30:00,0.8588539958000183,0.9375,0.8697919845581055,0.9125000238418579,372072000
902496600,1998-08-07 13:30:00,0.9114580154418945,0.9906250238418579,0.9270830154418945,0.9666669964790344,468660000
902755800,1998-08-10 13:30:00,0.9583330154418945,1.015625,0.9750000238418579,1.0135420560836792,370320000
902842200,1998-08-11 13:30:00,0.9604169726371765,1.0572919845581055,0.9624999761581421,1.0333329439163208,563172000
902928600,1998-08-12 13:30:00,1.0338540077209473,1.0958329439163208,1.056249976158142,1.0864579677581787,402816000
903015000,1998-08-13 13:30:00,1.0583330392837524,1.125,1.0885419845581055,1.0625,492588000
903101400,1998-08-14 13:30:00,1.0020829439163208,1.0895830392837524,1.089063048362732,1.0229170322418213,388200000
903360600,1998-08-17 13:30:00,0.987500011920929,1.026563048362732,1.006250023841858,0.9973959922790527,292356000
903447000,1998-08-18 13:30:00,0.9927080273628235,1.0760420560836792,1.0098960399627686,1.0723960399627686,360012000
903533400,1998-08-19 13:30:00,1.0583330392837524,1.1145830154418945,1.09375,1.0729169845581055,385632000
903619800,1998-08-20 13:30:00,1.0458329916000366,1.0812499523162842,1.0520830154418945,1.0760420560836792,317724000
903706200,1998-08-21 13:30:00,1.0270830392837524,1.0856770277023315,1.0604170560836792,1.0807290077209473,302724000
903965400,1998-08-24 13:30:00,1.084375023841858,1.125,1.0854170322418213,1.1229170560836792,278988000
904051800,1998-08-25 13:30:00,1.0895830392837524,1.1458330154418945,1.145313024520874,1.0968749523162842,287028000
904138200,1998-08-26 13:30:00,1.0567710399627686,1.0854170322418213,1.0812499523162842,1.0604170560836792,327816000
904224600,1998-08-27 13:30:00,0.9916669726371765,1.0416669845581055,1.0364580154418945,0.9916669726371765,320544000
904311000,1998-08-28 13:30:00,0.8604170083999634,1.0072920322418213,0.9979169964790344,0.8824219703674316,780720000
904570200,1998-08-31 13:30:00,0.6927080154418945,0.8968750238418579,0.8786460161209106,0.6979169845581055,820008000
904656600,1998-09-01 13:30:00,0.5416669845581055,0.721875011920929,0.6343749761581421,0.6662759780883789,1349016000
904743000,1998-09-02 13:30:00,0.6833329796791077,0.800000011920929,0.6927080154418945,0.7322919964790344,946572000
904829400,1998-09-03 13:30:00,0.6729170083999634,0.7520830035209656,0.6968749761581421,0.715624988079071,509424000
904915800,1998-09-04 13:30:00,0.6833329796791077,0.75,0.7223960161209106,0.71875,356244000
905261400,1998-09-08 13:30:00,0.75,0.7895830273628235,0.7833330035209656,0.768750011920929,438732000
905347800,1998-09-09 13:30:00,0.6947919726371765,0.7697920203208923,0.7458329796791077,0.7041670083999634,357924000
905434200,1998-09-10 13:30:00,0.6270830035209656,0.6708329916000366,0.6614580154418945,0.6635419726371765,639396000
905520600,1998-09-11 13:30:00,0.612500011920929,0.6739580035209656,0.653124988079071,0.6338539719581604,472248000
905779800,1998-09-14 13:30:00,0.612500011920929,0.6708329916000366,0.6697919964790344,0.614063024520874,301200000
905866200,1998-09-15 13:30:00,0.5864580273628235,0.6229169964790344,0.5901039838790894,0.6083329916000366,344568000
905952600,1998-09-16 13:30:00,0.5958330035209656,0.7161459922790527,0.6187499761581421,0.7041670083999634,782376000
906039000,1998-09-17 13:30:00,0.637499988079071,0.6958330273628235,0.6703130006790161,0.6416670083999634,849156000
906125400,1998-09-18 13:30:00,0.6473960280418396,0.676563024520874,0.6479169726371765,0.6640629768371582,334848000
906384600,1998-09-21 13:30:00,0.6333330273628235,0.7239580154418945,0.6333330273628235,0.7124999761581421,475344000
906471000,1998-09-22 13:30:00,0.7302079796791077,0.762499988079071,0.7354170083999634,0.7348960041999817,606108000
906557400,1998-09-23 13:30:00,0.75,0.8791670203208923,0.7567710280418396,0.8760420083999634,911676000
906643800,1998-09-24 13:30:00,0.8458330035209656,0.9739580154418945,0.8927080035209656,0.8510419726371765,1022484000
906730200,1998-09-25 13:30:00,0.8208330273628235,0.921875,0.8208330273628235,0.9104170203208923,731976000
906989400,1998-09-28 13:30:00,0.9322919845581055,1.0,0.9697920083999634,0.9635419845581055,772092000
907075800,1998-09-29 13:30:00,0.9291669726371765,0.9963539838790894,0.9770830273628235,0.9427080154418945,766716000
907162200,1998-09-30 13:30:00,0.9067710041999817,0.9624999761581421,0.9291669726371765,0.9302080273628235,588612000
907248600,1998-10-01 13:30:00,0.8333330154418945,0.925000011920929,0.8999999761581421,0.8552079796791077,687840000
907335000,1998-10-02 13:30:00,0.8416669964790344,0.9322919845581055,0.8776040077209473,0.918749988079071,689916000
907594200,1998-10-05 13:30:00,0.8416669964790344,0.925000011920929,0.9072920083999634,0.8725259900093079,489924000
907680600,1998-10-06 13:30:00,0.8666669726371765,0.9354169964790344,0.9291669726371765,0.9026039838790894,563436000
907767000,1998-10-07 13:30:00,0.7604169845581055,0.8729169964790344,0.8552079796791077,0.7786459922790527,856680000
907853400,1998-10-08 13:30:00,0.6666669845581055,0.7333329916000366,0.690625011920929,0.7182289958000183,607692000
907939800,1998-10-09 13:30:00,0.6979169845581055,0.765625,0.7520830035209656,0.7598959803581238,414540000
908199000,1998-10-12 13:30:00,0.7749999761581421,0.8416669964790344,0.809374988079071,0.7765629887580872,436344000
908285400,1998-10-13 13:30:00,0.7552080154418945,0.7947919964790344,0.7651039958000183,0.7614579796791077,213708000
908371800,1998-10-14 13:30:00,0.7479169964790344,0.8135420083999634,0.7588539719581604,0.7791669964790344,311808000
908458200,1998-10-15 13:30:00,0.7708330154418945,0.815625011920929,0.7854170203208923,0.8088539838790894,339420000
908544600,1998-10-16 13:30:00,0.8083329796791077,0.8494790196418762,0.8218749761581421,0.8286460041999817,428100000
908803800,1998-10-19 13:30:00,0.824999988079071,0.890625,0.824999988079071,0.8812500238418579,333624000
908890200,1998-10-20 13:30:00,0.8885419964790344,0.9375,0.90625,0.8895829916000366,383352000
908976600,1998-10-21 13:30:00,0.8802080154418945,0.918749988079071,0.9119790196418762,0.9166669845581055,252360000
909063000,1998-10-22 13:30:00,0.8947920203208923,0.9822919964790344,0.8968750238418579,0.9557290077209473,533904000
909149400,1998-10-23 13:30:00,0.9510419964790344,0.9859380125999451,0.9541670083999634,0.9677079916000366,272496000
909412200,1998-10-26 14:30:00,0.9729170203208923,1.015625,0.9927080273628235,1.0119789838790894,390336000
909498600,1998-10-27 14:30:00,0.9671880006790161,1.0499999523162842,1.0343749523162842,0.9692710041999817,403284000
909585000,1998-10-28 14:30:00,0.9520829916000366,0.9958329796791077,0.9744790196418762,0.9755210280418396,397836000
909671400,1998-10-29 14:30:00,0.9916669726371765,1.0604170560836792,1.010938048362732,1.0541670322418213,658644000
909757800,1998-10-30 14:30:00,1.0385420322418213,1.0817710161209106,1.0552079677581787,1.0536459684371948,423648000
910017000,1998-11-02 14:30:00,1.037500023841858,1.0953129529953003,1.0677080154418945,1.0916670560836792,629880000
910103400,1998-11-03 14:30:00,1.0479170083999634,1.108854055404663,1.0927079916000366,1.0505210161209106,367764000
910189800,1998-11-04 14:30:00,1.0552079677581787,1.100000023841858,1.0947920083999634,1.0817710161209106,407664000
910276200,1998-11-05 14:30:00,1.0520830154418945,1.084375023841858,1.0640629529953003,1.0708329677581787,294648000
910362600,1998-11-06 14:30:00,1.0333329439163208,1.068750023841858,1.0499999523162842,1.0380209684371948,377880000
910621800,1998-11-09 14:30:00,1.006250023841858,1.061979055404663,1.015625,1.0572919845581055,436872000
910708200,1998-11-10 14:30:00,1.0677080154418945,1.1666669845581055,1.068750023841858,1.0979169607162476,687516000
910794600,1998-11-11 14:30:00,1.0437500476837158,1.118749976158142,1.1135419607162476,1.0552079677581787,329268000
910881000,1998-11-12 14:30:00,1.0416669845581055,1.1072920560836792,1.0458329916000366,1.0916670560836792,239496000
910967400,1998-11-13 14:30:00,1.0476560592651367,1.1124999523162842,1.0994789600372314,1.0645829439163208,178812000
911226600,1998-11-16 14:30:00,1.0291670560836792,1.0822919607162476,1.0708329677581787,1.0520830154418945,237948000
911313000,1998-11-17 14:30:00,1.0708329677581787,1.2854169607162476,1.078125,1.2374999523162842,1222836000
911399400,1998-11-18 14:30:00,1.2625000476837158,1.421875,1.2635420560836792,1.3666670322418213,1182672000
911485800,1998-11-19 14:30:00,1.274999976158142,1.462499976158142,1.4249999523162842,1.2770830392837524,777912000
911572200,1998-11-20 14:30:00,1.375,1.5145829916000366,1.4583330154418945,1.5052080154418945,1338252000
911831400,1998-11-23 14:30:00,1.5505210161209106,1.8208329677581787,1.5906250476837158,1.8166669607162476,1355628000
911917800,1998-11-24 14:30:00,1.7083330154418945,1.9427080154418945,1.8666670322418213,1.787500023841858,1633512000
912004200,1998-11-25 14:30:00,1.7083330154418945,1.8624999523162842,1.8041670322418213,1.7526040077209473,550452000
912177000,1998-11-27 14:30:00,1.774999976158142,1.8166669607162476,1.8104170560836792,1.8052079677581787,191736000
912436200,1998-11-30 14:30:00,1.5979169607162476,1.8354170322418213,1.8302079439163208,1.600000023841858,595044000
912522600,1998-12-01 14:30:00,1.5166670083999634,1.7479170560836792,1.5458329916000366,1.7458330392837524,943092000
